% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.09824258599380398      3.4706805109743346       2.9122960156328153E-5
0.5                       0.09974619330668948      3.6991683890809326       2.9122960156328153E-5
0.5                       0.29997355892946154      3.5543161832795214       2.9122960156328153E-5
0.5                       0.09974619330668948      3.6991683890809326       4.227384322328397E-8
0.5                       0.09824258599380398      3.4706805109743346       4.227384322328397E-8
0.5                       -0.1006803700034974      3.616106424754234        4.227384322328397E-8
0.4999999999999999        0.4999999999999999       3.4183673469387763       3.963252782175094E-8
0.4999999999999999        0.4999999999999999       3.1887755102040822       3.963252782175094E-8
0.5                       0.2996346867219346       3.3329018483285235       3.963252782175094E-8
0.5                       0.2996346867219346       3.3329018483285235       5.781733158633124E-7
0.5                       0.29997355892946154      3.5543161832795214       5.781733158633124E-7
0.4999999999999999        0.4999999999999999       3.4183673469387763       5.781733158633124E-7
0.5                       0.29997355892946154      3.5543161832795214       0.0035740993003025748
0.5                       0.2996346867219346       3.3329018483285235       0.0035740993003025748
0.5                       0.09824258599380398      3.4706805109743346       0.0035740993003025748
0.5                       0.2913034288849651       3.11142613836298         9.122219504729642E-4
0.5                       0.2996346867219346       3.3329018483285235       9.122219504729642E-4
0.4999999999999999        0.4999999999999999       3.1887755102040822       9.122219504729642E-4
0.5                       0.2996346867219346       3.3329018483285235       4.439248455007976E-7
0.5                       0.2913034288849651       3.11142613836298         4.439248455007976E-7
0.5                       0.09360202026658924      3.245598272251839        4.439248455007976E-7
0.5                       0.09360202026658924      3.245598272251839        2.819931707674811E-4
0.5                       0.09824258599380398      3.4706805109743346       2.819931707674811E-4
0.5                       0.2996346867219346       3.3329018483285235       2.819931707674811E-4
0.5                       0.08471625934203013      3.035617144679871        0.007095108136633283
0.5                       0.09360202026658924      3.245598272251839        0.007095108136633283
0.5                       0.2913034288849651       3.11142613836298         0.007095108136633283
0.5                       0.040128015843506705     2.862038939382662        0.002351006353537787
0.5                       -0.11759839949252172     2.972686191374442        0.002351006353537787
0.5                       0.08471625934203013      3.035617144679871        0.002351006353537787
0.5                       -0.1171212238866901      2.7985080099590833       0.002081724443197256
0.5                       -0.11759839949252172     2.972686191374442        0.002081724443197256
0.5                       0.040128015843506705     2.862038939382662        0.002081724443197256
0.5                       -0.11759839949252172     2.972686191374442        0.001185250549141776
0.5                       -0.10808389080012315     3.168928545032684        0.001185250549141776
0.5                       0.08471625934203013      3.035617144679871        0.001185250549141776
0.5                       0.09360202026658924      3.245598272251839        0.004895374046619129
0.5                       0.08471625934203013      3.035617144679871        0.004895374046619129
0.5                       -0.10808389080012315     3.168928545032684        0.004895374046619129
0.5                       0.09824258599380398      3.4706805109743346       3.538712178517409E-4
0.5                       0.09360202026658924      3.245598272251839        3.538712178517409E-4
0.5                       -0.10283966510430698     3.3886089417003387       3.538712178517409E-4
0.5                       -0.10808389080012315     3.168928545032684        3.423100915061767E-4
0.5                       -0.10283966510430698     3.3886089417003387       3.423100915061767E-4
0.5                       0.09360202026658924      3.245598272251839        3.423100915061767E-4
0.5                       -0.10283966510430698     3.3886089417003387       4.8055626944069424E-4
0.5                       -0.1006803700034974      3.616106424754234        4.8055626944069424E-4
0.5                       0.09824258599380398      3.4706805109743346       4.8055626944069424E-4
0.4999999999999999        -0.4999999999999999      4.107142857142858        0.004245926792581035
