% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.32688026176129586     12.025862068965512       5.440379696079879E-4
1                         -0.6634401308806495      11.443965517241377       4.4117137929603796E-4
1                         -0.663440130880649       11.831896551724133       4.4117137929603796E-4
1                         -0.32688026176129853     11.637931034482754       4.4117137929603796E-4
1                         -0.3268802617612967      11.249999999999998       5.522098327106377E-10
1                         -0.6634401308806495      11.443965517241377       5.522098327106377E-10
1                         -0.32688026176129853     11.637931034482754       5.522098327106377E-10
1.0000000000000002        -1.0000000000000002      12.413793103448278       0.0017300711563143808
0.9999999999999998        -0.9999999999999998      12.801724137931032       0.0017300711563143808
1                         -0.6634401308806495      12.607758620689655       0.0017300711563143808
1                         -0.6634401308806476      12.219827586206897       4.4231934409861466E-4
1.0000000000000002        -1.0000000000000002      12.413793103448278       4.4231934409861466E-4
1                         -0.6634401308806495      12.607758620689655       4.4231934409861466E-4
1                         -1                       12.025862068965514       5.441164365282853E-4
1.0000000000000002        -1.0000000000000002      12.413793103448278       5.441164365282853E-4
1                         -0.6634401308806476      12.219827586206897       5.441164365282853E-4
1                         -0.663440130880649       11.831896551724133       2.2623115096551666E-19
