% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              11537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.09968192233114423      0.5                      1.1988169097981685       0.001172411211839059
-0.09829955988970629      0.5                      0.9702149732338378       0.001172411211839059
0.10080570701243853       0.5                      1.1159608381096267       0.001172411211839059
0.10166290049450899       0.5                      0.8912824151039861       0.0016219776113676788
0.10080570701243853       0.5                      1.1159608381096267       0.0016219776113676788
-0.09829955988970629      0.5                      0.9702149732338378       0.0016219776113676788
-0.09281944899044636      0.5                      0.752599578577666        5.9152799532457E-4
-0.09829955988970629      0.5                      0.9702149732338378       5.9152799532457E-4
-0.2995090063905056       0.5                      0.8192558550792748       5.9152799532457E-4
-0.09829955988970629      0.5                      0.9702149732338378       3.181314497334097E-4
-0.09281944899044636      0.5                      0.752599578577666        3.181314497334097E-4
0.10166290049450899       0.5                      0.8912824151039861       3.181314497334097E-4
0.10166290049450899       0.5                      0.8912824151039861       0.0025576006586952083
0.09998981700325338       0.5                      0.6681931467761165       0.0025576006586952083
0.3010088142157513        0.5                      0.8027522935779838       0.0025576006586952083
0.09998981700325338       0.5                      0.6681931467761165       0.0016518110345325869
0.10166290049450899       0.5                      0.8912824151039861       0.0016518110345325869
-0.09281944899044636      0.5                      0.752599578577666        0.0016518110345325869
0.3075170819259929        0.5                      0.5855714250937006       8.416800465265997E-4
0.5000000000000001        0.5000000000000001       0.6880733944954137       8.416800465265997E-4
0.3010088142157513        0.5                      0.8027522935779838       8.416800465265997E-4
0.3075170819259929        0.5                      0.5855714250937006       8.765736643774404E-4
0.3010088142157513        0.5                      0.8027522935779838       8.765736643774404E-4
0.09998981700325338       0.5                      0.6681931467761165       8.765736643774404E-4
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.0018186898725734157
0.3075170819259929        0.5                      0.5855714250937006       0.0018186898725734157
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0018186898725734157
-0.29067489414236347      0.5                      0.5922875610398879       6.790334161845776E-4
-0.2995090063905056       0.5                      0.8192558550792748       6.790334161845776E-4
-0.5000000000000001       0.5000000000000001       0.6880733944954137       6.790334161845776E-4
-0.2995090063905056       0.5                      0.8192558550792748       9.73897732542769E-4
-0.29067489414236347      0.5                      0.5922875610398879       9.73897732542769E-4
-0.09281944899044636      0.5                      0.752599578577666        9.73897732542769E-4
0.14190708396076634       0.5                      0.49110874054348186      5.885540536300109E-4
0.3075170819259929        0.5                      0.5855714250937006       5.885540536300109E-4
0.09998981700325338       0.5                      0.6681931467761165       5.885540536300109E-4
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.001143246592785402
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.001143246592785402
-0.29067489414236347      0.5                      0.5922875610398879       0.001143246592785402
-0.07223608790069969      0.5                      0.5023850947804359       0.0017211425487847546
-0.09281944899044636      0.5                      0.752599578577666        0.0017211425487847546
-0.29067489414236347      0.5                      0.5922875610398879       0.0017211425487847546
0.09998981700325338       0.5                      0.6681931467761165       6.619412201494744E-4
-0.09281944899044636      0.5                      0.752599578577666        6.619412201494744E-4
-0.07223608790069969      0.5                      0.5023850947804359       6.619412201494744E-4
0.14190708396076634       0.5                      0.49110874054348186      0.0013648478191436706
0.09998981700325338       0.5                      0.6681931467761165       0.0013648478191436706
-0.07223608790069969      0.5                      0.5023850947804359       0.0013648478191436706
