% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.10066178212553258     14.18935779816514        1.6209307223813705E-6
0.5                       -0.10066178212553278     13.960000000000004       1.6209307223813705E-6
0.5                       -0.3010088142157513      14.105504587155965       1.6209307223813705E-6
0.5                       -0.10066178212553278     13.960000000000004       4.232026322581358E-6
0.5                       -0.10066178212553258     14.18935779816514        4.232026322581358E-6
0.5                       0.09975788458821977      14.04220183486239        4.232026322581358E-6
0.5                       -0.3010088142157513      13.876146788990829       4.188434686073767E-10
0.5                       -0.3010088142157513      14.105504587155965       4.188434686073767E-10
0.5                       -0.10066178212553278     13.960000000000004       4.188434686073767E-10
0.5                       -0.5                     13.990825688073397       1.1391162205716205E-16
0.5                       -0.3010088142157513      13.876146788990829       1.243329403066083E-10
0.5                       -0.5                     13.990825688073397       1.243329403066083E-10
0.5                       -0.3010088142157513      14.105504587155965       1.243329403066083E-10
0.5                       0.5                      14.449541284403672       8.6811678132919E-8
0.5                       0.5                      14.220183486238533       8.6811678132919E-8
0.5                       0.30020176284315025      14.353211009174313       8.6811678132919E-8
0.5                       0.5                      14.220183486238533       7.478050208701719E-13
0.5                       0.5                      14.220183486238533       1.2489837560630406E-10
0.5                       0.5                      13.990825688073397       1.2489837560630406E-10
0.5                       0.30020176284315037      14.123853211009179       1.2489837560630406E-10
0.5                       0.30020176284315014      13.894495412844039       1.1833862520125313E-6
0.5                       0.30020176284315037      14.123853211009179       1.1833862520125313E-6
0.5                       0.5                      13.990825688073397       1.1833862520125313E-6
0.5                       0.30020176284315037      14.123853211009179       9.983774838143373E-5
0.5                       0.30020176284315014      13.894495412844039       9.983774838143373E-5
0.5                       0.09975788458821977      14.04220183486239        9.983774838143373E-5
0.5                       0.09975788458821977      13.81284403669725        7.01754430296212E-10
0.5                       0.09975788458821977      14.04220183486239        7.01754430296212E-10
0.5                       0.30020176284315014      13.894495412844039       7.01754430296212E-10
0.5                       0.09975788458821977      14.04220183486239        1.8746576135815393E-11
0.5                       0.09975788458821977      13.81284403669725        1.8746576135815393E-11
0.5                       -0.10066178212553278     13.960000000000004       1.8746576135815393E-11
0.5                       0.30020176284315014      13.894495412844039       6.255308500515226E-8
0.5                       0.30020176284315014      13.665137614678903       6.255308500515226E-8
0.5                       0.09975788458821977      13.81284403669725        6.255308500515226E-8
0.5                       0.09975788458821977      13.583486238532116       4.478176404545092E-6
0.5                       0.09975788458821977      13.81284403669725        4.478176404545092E-6
0.5                       0.30020176284315014      13.665137614678903       4.478176404545092E-6
0.5                       0.30020176284315014      13.665137614678903       1.1189347075212236E-4
0.5                       0.30020176284315025      13.435779816513765       1.1189347075212236E-4
0.5                       0.09975788458821977      13.583486238532116       1.1189347075212236E-4
0.5                       0.5                      13.990825688073397       7.057827117900107E-7
0.5                       0.5                      13.761467889908259       7.057827117900107E-7
0.5                       0.30020176284315014      13.894495412844039       7.057827117900107E-7
0.5                       0.30020176284315014      13.665137614678903       7.174172677134268E-28
0.5                       0.30020176284315014      13.894495412844039       7.174172677134268E-28
0.5                       0.5                      13.761467889908259       7.174172677134268E-28
0.5                       0.5                      13.761467889908259       1.848146141471927E-8
0.5                       0.5                      13.532110091743121       1.848146141471927E-8
