% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8651
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         1                        5.038759689922486        4.3988431076306803E-4
1                         0.6635414102482384       5.232558139534888        4.3988431076306803E-4
1                         1                        5.426356589147293        4.3988431076306803E-4
1                         0.6635414102482382       4.844961240310081        1.6142222901518056E-4
1                         0.6635414102482384       5.232558139534888        1.6142222901518056E-4
1                         1                        5.038759689922486        1.6142222901518056E-4
1                         0.6635414102482384       5.232558139534888        0.011861951823221023
1                         0.32708282049647724      5.426356589147286        0.011861951823221023
1                         0.6635414102482394       5.6201550387596955       0.011861951823221023
1                         0.6635414102482394       5.6201550387596955       4.757080223397863E-5
1                         0.3270828204964784       5.813953488372095        4.757080223397863E-5
1                         0.6635414102482392       6.0077519379845015       4.757080223397863E-5
1                         0.3270828204964784       5.813953488372095        3.927931286373374E-6
1                         0.6635414102482392       6.0077519379845015       3.927931286373374E-6
1                         0.32708282049647724      5.426356589147286        4.791991463270273E-4
