% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8536
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3010088142157503        0.5                      1.0321100917431187       7.382287279324773E-4
0.3010088142157514        0.5                      1.261467889908259        7.382287279324773E-4
0.10080570701243853       0.5                      1.1159608381096267       7.382287279324773E-4
0.10070017678941177       0.5                      1.3454391648553263       0.0015277832874902465
0.10080570701243853       0.5                      1.1159608381096267       0.0015277832874902465
0.3010088142157514        0.5                      1.261467889908259        0.0015277832874902465
0.10080570701243853       0.5                      1.1159608381096267       0.0011827042874340314
0.10070017678941177       0.5                      1.3454391648553263       0.0011827042874340314
-0.09968192233114423      0.5                      1.1988169097981685       0.0011827042874340314
0.3010088142157513        0.5                      0.8027522935779838       0.0015635615980260505
0.5                       0.5                      0.9174311926605512       0.0015635615980260505
0.3010088142157503        0.5                      1.0321100917431187       0.0015635615980260505
0.5000000000000001        0.5000000000000001       0.6880733944954137       7.677817661598933E-4
0.5                       0.5                      0.9174311926605512       7.677817661598933E-4
0.3010088142157513        0.5                      0.8027522935779838       7.677817661598933E-4
-0.2995090063905056       0.5                      0.8192558550792748       0.0015485057949589367
-0.29995179487227586      0.5                      1.0532093091798784       0.0015485057949589367
-0.5                      0.5                      0.9174311926605512       0.0015485057949589367
-0.5                      0.5                      0.9174311926605512       0.0016249062576243574
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.0016249062576243574
-0.2995090063905056       0.5                      0.8192558550792748       0.0016249062576243574
0.3010088142157513        0.5                      0.8027522935779838       0.0019724515086766933
0.3010088142157503        0.5                      1.0321100917431187       0.0019724515086766933
0.10166290049450899       0.5                      0.8912824151039861       0.0019724515086766933
0.10080570701243853       0.5                      1.1159608381096267       0.0019304584799649809
0.10166290049450899       0.5                      0.8912824151039861       0.0019304584799649809
0.3010088142157503        0.5                      1.0321100917431187       0.0019304584799649809
-0.29995179487227586      0.5                      1.0532093091798784       0.0014795866638361182
-0.2995090063905056       0.5                      0.8192558550792748       0.0014795866638361182
-0.09829955988970629      0.5                      0.9702149732338378       0.0014795866638361182
-0.09829955988970629      0.5                      0.9702149732338378       0.00122626479487407
-0.09968192233114423      0.5                      1.1988169097981685       0.00122626479487407
-0.29995179487227586      0.5                      1.0532093091798784       0.00122626479487407
-0.09968192233114423      0.5                      1.1988169097981685       0.0010321141927264442
-0.09829955988970629      0.5                      0.9702149732338378       0.0010321141927264442
0.10080570701243853       0.5                      1.1159608381096267       0.0010321141927264442
0.10166290049450899       0.5                      0.8912824151039861       0.0017003897402065925
0.10080570701243853       0.5                      1.1159608381096267       0.0017003897402065925
-0.09829955988970629      0.5                      0.9702149732338378       0.0017003897402065925
-0.09281944899044636      0.5                      0.752599578577666        7.837832714413092E-4
-0.09829955988970629      0.5                      0.9702149732338378       7.837832714413092E-4
-0.2995090063905056       0.5                      0.8192558550792748       7.837832714413092E-4
-0.09829955988970629      0.5                      0.9702149732338378       5.281145982996884E-4
-0.09281944899044636      0.5                      0.752599578577666        5.281145982996884E-4
0.10166290049450899       0.5                      0.8912824151039861       5.281145982996884E-4
0.10166290049450899       0.5                      0.8912824151039861       0.0026885737851119382
0.09998981700325338       0.5                      0.6681931467761165       0.0026885737851119382
0.3010088142157513        0.5                      0.8027522935779838       0.0026885737851119382
