% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              5355
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.10066178212553245     6.3911926605504625       6.570445645201303E-9
0.5                       -0.10066178212553245     6.3911926605504625       3.927538488920633E-11
0.5                       -0.10066178212553258     6.161834862385325        3.927538488920633E-11
0.5                       -0.30100881421575076     6.307339449541286        3.927538488920633E-11
0.5                       0.30020176284315014      7.0137614678899105       2.7214884997310482E-11
0.5                       0.30020176284315025      7.243119266055049        2.7214884997310482E-11
0.5                       0.5                      7.110091743119269        2.7214884997310482E-11
0.5                       0.09975788458821977      6.7027522935779835       3.003102191873633E-13
0.5                       0.09975788458821988      6.473394495412846        3.1284701306645506E-13
0.5                       0.09975788458821977      6.932110091743123        3.927538488920554E-4
0.5                       0.09975788458821977      6.7027522935779835       3.927538488920554E-4
0.5                       -0.10066178212553258     6.849908256880736        3.927538488920554E-4
0.5                       0.30020176284315014      7.0137614678899105       0.003927538488920527
0.5                       0.30020176284315014      6.784403669724773        0.003927538488920527
0.5                       0.09975788458821977      6.932110091743123        0.003927538488920527
0.5                       0.30020176284315014      6.784403669724773        9.819845406653276E-21
0.5                       0.30020176284315014      6.555045871559635        8.641101176016451E-14
0.5                       -0.10066178212553258     6.161834862385325        5.1930676165411544E-11
0.5                       -0.10066178212553245     6.3911926605504625       5.1930676165411544E-11
0.5                       0.09975788458821988      6.24403669724771         5.1930676165411544E-11
0.5                       0.09975788458821988      6.24403669724771         1.0958416385457201E-12
0.5                       0.5                      6.880733944954131        8.026689280155196E-8
0.5                       0.5                      6.651376146788993        8.026689280155196E-8
0.5                       0.30020176284315014      6.784403669724773        8.026689280155196E-8
0.5                       0.30020176284315014      6.325688073394497        9.940647524450322E-14
0.5                       0.30020176284315014      6.325688073394497        3.927538488920553E-5
0.5                       0.30020176284315025      6.096330275229361        3.927538488920553E-5
0.5                       0.09975788458821988      6.24403669724771         3.927538488920553E-5
0.5                       -0.3010088142157502      6.536697247706425        1.4921888103459683E-5
0.5                       -0.5                     6.651376146788993        1.4921888103459683E-5
0.5                       -0.3010088142157513      6.766055045871562        1.4921888103459683E-5
0.5                       -0.3010088142157511      6.077981651376149        8.695342291410058E-16
0.5                       -0.30100881421575076     6.307339449541286        1.8218361533869884E-15
0.5                       -0.10066178212553258     6.161834862385325        9.818896880633263E-13
0.4999999999999998        -0.4999999999999998      6.422018348623855        3.92753848892058E-6
0.5                       -0.5                     6.651376146788993        3.92753848892058E-6
0.5                       -0.3010088142157502      6.536697247706425        3.92753848892058E-6
0.5                       -0.30100881421575076     6.307339449541286        5.660960732690138E-10
0.4999999999999998        -0.4999999999999998      6.422018348623855        5.660960732690138E-10
0.5                       -0.3010088142157502      6.536697247706425        5.660960732690138E-10
0.5000000000000001        -0.5000000000000001      6.192660550458718        0.003966813873809732
0.4999999999999998        -0.4999999999999998      6.422018348623855        0.003966813873809732
0.5                       -0.30100881421575076     6.307339449541286        0.003966813873809732
0.5000000000000001        -0.5000000000000001      6.192660550458718        2.1730991469619203E-15
0.5                       0.09975788458821985      6.014678899082572        1.0801760081326579E-12
0.5                       0.30020176284315025      6.096330275229361        9.828668848780091E-14
