% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              6849
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.10066178212553258     8.226055045871563        4.106418664734448E-15
0.5                       -0.3010088142157509      8.371559633027525        9.588959090159338E-19
0.5                       -0.10066178212553267     7.996697247706427        4.106898222244156E-15
0.5                       -0.30100881421575054     8.142201834862387        2.737932148162771E-15
0.5                       -0.10066178212553258     7.767339449541288        8.577065131735149E-7
0.5                       -0.10066178212553267     7.996697247706427        8.577065131735149E-7
0.5                       0.09975788458821969      7.849541284403674        8.577065131735149E-7
0.5                       0.09975788458821977      8.07889908256881         8.066908315202832E-4
0.5                       0.09975788458821969      7.849541284403674        8.066908315202832E-4
0.5                       -0.10066178212553267     7.996697247706427        8.066908315202832E-4
0.5                       -0.10066178212553267     7.996697247706427        1.005562026780456E-6
0.5                       -0.10066178212553258     8.226055045871563        1.005562026780456E-6
0.5                       0.09975788458821977      8.07889908256881         1.005562026780456E-6
0.5                       0.09975788458821969      8.537614678899088        3.0927941727882426E-8
0.5                       0.09975788458821969      8.308256880733948        3.0927941727882426E-8
0.5                       -0.10066178212553267     8.4554128440367          3.0927941727882426E-8
0.5                       -0.10066178212553258     8.226055045871563        3.8589249576162205E-11
0.5                       -0.10066178212553267     8.4554128440367          3.8589249576162205E-11
0.5                       0.09975788458821969      8.308256880733948        3.8589249576162205E-11
0.5                       0.09975788458821969      8.308256880733948        3.1761456856039673E-11
0.5                       0.09975788458821977      8.07889908256881         3.1761456856039673E-11
0.5                       -0.10066178212553258     8.226055045871563        3.1761456856039673E-11
0.5                       0.30020176284315014      8.619266055045873        2.3731941080961053E-11
0.5                       0.30020176284315003      8.389908256880737        2.3731941080961053E-11
0.5                       0.09975788458821969      8.537614678899088        2.3731941080961053E-11
0.5                       0.09975788458821969      8.308256880733948        1.307836973122085E-7
0.5                       0.09975788458821969      8.537614678899088        1.307836973122085E-7
0.5                       0.30020176284315003      8.389908256880737        1.307836973122085E-7
0.5                       0.30020176284315003      8.389908256880737        5.187527303650819E-11
0.5                       0.30020176284315025      8.160550458715598        5.187527303650819E-11
0.5                       0.09975788458821969      8.308256880733948        5.187527303650819E-11
0.5                       0.09975788458821977      8.07889908256881         1.4365953815772873E-21
0.5                       0.09975788458821969      8.308256880733948        2.8458011869524983E-21
0.5                       0.30020176284315025      8.160550458715598        6.6861925763417264E-15
0.5                       0.5                      8.94495412844037         6.196407485254536E-10
0.5                       0.5                      8.71559633027523         6.196407485254536E-10
0.5                       0.30020176284315025      8.848623853211011        6.196407485254536E-10
0.5                       0.30020176284315014      8.619266055045873        3.927538489001906E-4
0.5                       0.30020176284315025      8.848623853211011        3.927538489001906E-4
0.5                       0.5                      8.71559633027523         3.927538489001906E-4
0.5                       -0.3010088142157513      8.600917431192663        5.609147095796802E-27
0.5                       -0.3010088142157509      8.371559633027525        1.6146067338423906E-9
0.5                       -0.5                     8.486238532110095        1.6146067338423906E-9
0.5                       -0.3010088142157513      8.600917431192663        1.6146067338423906E-9
0.5                       -0.3010088142157513      7.9128440366972495       6.393369761442562E-19
0.5                       -0.10066178212553267     7.996697247706427        3.883685115057511E-4
0.5                       -0.10066178212553258     7.767339449541288        3.883685115057511E-4
0.5                       -0.3010088142157513      7.9128440366972495       3.883685115057511E-4
