% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2510
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.10029250889335896     9.372844036697247        9.092057403608577E-10
0.5                       -0.3004458977032918      9.518348623853207        5.133606208691046E-4
0.5                       -0.30044589770329033     9.28899082568807         7.30859580067108E-12
0.5                       0.0998929845512101       9.225688073394494        1.5274151832872003E-4
0.5                       -0.10029250889335883     9.143486238532107        9.092056972234938E-10
0.5                       0.0998929845512101       8.996330275229356        1.002330607725937E-8
0.4999999999999999        -0.4999999999999999      9.633027522935775        8.47052229484673E-6
0.5                       -0.5                     9.40366972477064         8.247830833411903E-6
0.4999999999999999        0.4999999999999999       9.633027522935775        7.428460693967045E-7
0.5                       0.30008917954065806      9.077981651376145        1.527376417507872E-4
0.5                       0.5                      9.40366972477064         7.423048937119553E-7
0.5                       0.5                      9.174311926605501        4.8702616248777065E-11
0.5                       0.30008917954065806      8.848623853211008        1.5311084196735413E-4
0.5                       -0.5                     9.174311926605501        8.247830833123927E-6
0.5                       -0.30044589770329133     9.059633027522931        4.9945205089516594E-5
0.5                       0.0998929845512101       8.76697247706422         3.8144407338973554E-7
0.5                       0.30008917954065817      8.61926605504587         1.53110013932684E-4
0.5                       -0.30044589770329067     8.830275229357795        4.582429601048246E-5
0.5                       -0.10029250889335883     8.914128440366971        4.5834317124981245E-5
0.5                       0.09989298455121016      8.537614678899079        2.435130940336344E-11
0.5                       -0.10029250889335872     8.684770642201833        3.006334380656288E-9
0.5                       -0.30044589770329067     8.600917431192656        1.1134643329920293E-7
0.5                       0.30008917954065817      8.389908256880732        1.0510266411988349E-19
0.5                       -0.5                     8.944954128440365        8.247830826733148E-6
0.5                       -0.5                     8.48623853211009         2.7492770856720592E-5
0.5                       0.5                      8.944954128440365        1.8671140029316735E-9
0.5                       0.5                      8.715596330275226        3.0547898574818786E-4
0.5                       0.5                      8.48623853211009         1.623420541631453E-10
0.5                       0.30008917954065795      8.160550458715592        1.3585658064127952E-6
0.5                       0.0998929845512101       8.308256880733941        1.5409619806551177E-4
0.5                       -0.10029250889335882     8.455412844036696        1.2139118192478197E-7
0.5                       -0.30044589770329105     8.371559633027518        1.3857731203738013E-5
0.5                       -0.10029250889335883     8.226055045871556        1.5275091329129404E-4
0.5                       -0.30044589770329105     8.142201834862382        4.1605961526727805E-6
0.5                       0.09989298455121011      8.078899082568803        1.5409618327054414E-4
0.5                       -0.30044589770329044     7.912844036697243        6.773368294756762E-8
0.5                       -0.10029250889335872     7.996697247706418        3.2864608103334414E-9
0.5                       -0.5                     8.25688073394495         3.574060036752448E-5
0.5                       -0.5                     8.027522935779812        8.316490762845462E-6
0.5                       -0.30044589770329105     7.6834862385321046       3.6412438049210235E-8
0.5                       -0.10029250889335882     7.767339449541281        1.4474943100916712E-7
0.5                       0.0998929845512102       7.849541284403667        1.1134796709620454E-7
0.5                       -0.5                     7.798165137614674        1.8525032204037812E-9
0.5                       0.30008917954065806      7.931192660550456        1.00213708742125E-8
0.5                       0.5                      7.798165137614674        3.9451777882525665E-13
0.5                       0.30008917954065817      7.701834862385317        1.9725892078340035E-13
