% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2711
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.5                      9.40366972477064         1.1082499798098043E-4
0.5                       0.5                      9.174311926605501        3.532467537123327E-5
0.5                       0.30008917954065806      8.848623853211008        2.0097435569314554E-4
0.5                       -0.5                     9.174311926605501        1.4961308430665437E-4
0.5                       -0.30044589770329133     9.059633027522931        1.466125681532298E-4
0.5                       0.0998929845512101       8.76697247706422         1.0650606810106698E-4
0.5                       0.30008917954065817      8.61926605504587         1.735643293146893E-4
0.5                       -0.30044589770329067     8.830275229357795        1.1335597663674001E-4
0.5                       -0.10029250889335883     8.914128440366971        1.5010213046827002E-4
0.5                       0.09989298455121016      8.537614678899079        2.8880863659262387E-5
0.5                       -0.10029250889335872     8.684770642201833        4.0659028524845665E-5
0.5                       -0.30044589770329067     8.600917431192656        6.85479421373584E-5
0.5                       0.30008917954065817      8.389908256880732        8.993119047427717E-6
0.5                       -0.5                     8.944954128440365        1.1621148142366149E-4
0.5                       -0.5                     8.715596330275226        6.6379612812589E-6
0.5                       -0.5                     8.48623853211009         1.684786606471636E-4
0.5                       0.5                      8.944954128440365        1.1676412701783646E-4
0.5                       0.5                      8.715596330275226        2.641511562195802E-4
0.5                       0.5                      8.48623853211009         4.384974625407668E-5
0.5                       0.30008917954065795      8.160550458715592        1.4195091586315076E-4
0.5                       0.0998929845512101       8.308256880733941        2.3559527805849142E-4
0.5                       -0.10029250889335882     8.455412844036696        9.467279746152363E-5
0.5                       -0.30044589770329105     8.371559633027518        1.4079554672144113E-4
0.5                       -0.10029250889335883     8.226055045871556        1.9864296564331248E-4
0.5                       -0.30044589770329105     8.142201834862382        1.6906960601648937E-4
0.5                       0.09989298455121011      8.078899082568803        2.664619930336664E-4
0.5                       -0.30044589770329044     7.912844036697243        1.2610756617065572E-4
0.5                       -0.10029250889335872     7.996697247706418        1.0368843859609288E-4
0.5                       -0.5                     8.25688073394495         2.2451269531928108E-4
0.5                       -0.5                     8.027522935779812        2.6910695487255567E-4
0.5                       -0.30044589770329105     7.6834862385321046       9.244598325418188E-5
0.5                       -0.10029250889335882     7.767339449541281        7.294100317044654E-5
0.5                       0.0998929845512102       7.849541284403667        7.001198393960388E-5
0.5                       0.5                      8.25688073394495         2.0898550466194696E-5
0.5                       -0.5                     7.798165137614674        9.735964727553395E-5
0.5                       0.5                      8.027522935779812        1.8907203579451884E-5
0.5                       0.30008917954065806      7.931192660550456        6.617623888430102E-5
0.5                       0.5                      7.798165137614674        5.2068755050802206E-5
0.5                       0.30008917954065817      7.701834862385317        2.7748420239967532E-5
0.5                       -0.5                     7.5688073394495365       1.0069587978693795E-4
0.5                       -0.5                     7.3394495412844005       5.103194347278719E-5
0.5                       -0.3004458977032912      7.454128440366968        8.867798230128357E-5
0.5                       -0.10029250889335896     7.537981651376144        4.763504161596624E-5
0.5                       0.0998929845512102       7.620183486238529        6.501295553010066E-5
0.5                       0.0998929845512101       7.3908256880733925       8.297267084762801E-5
0.5                       -0.30044589770329155     7.224770642201831        1.8437462291570739E-4
0.5                       -0.10029250889335906     7.3086238532110075       1.1148646874324484E-4
0.5                       0.3000891795406583       7.472477064220181        6.254562893312473E-5
0.5                       0.30008917954065806      7.243119266055045        1.0263856910912247E-4
